PLAYER_ID,SEASON_ID,LOC_X,LOC_Y,SHOT_MADE,SHOT_ATTEMPT
201144,2018-19,0,17,4,7
201144,2018-19,0,18,1,5
201144,2018-19,0,19,0,4
201144,2018-19,0,20,2,3
201144,2018-19,0,25,1,1
201144,2018-19,0,26,1,1
201144,2018-19,0,27,0,1
201144,2018-19,0,30,3,7
201144,2018-19,0,31,0,1
201144,2018-19,0,32,0,1
201144,2018-19,0,33,0,1
201144,2018-19,0,37,1,1
201144,2018-19,1,5,6,9
201144,2018-19,1,6,4,5
201144,2018-19,1,7,3,4
201144,2018-19,1,8,2,2
201144,2018-19,1,10,1,1
201144,2018-19,1,11,1,1
201144,2018-19,1,12,0,1
201144,2018-19,1,13,0,1
201144,2018-19,1,14,2,4
201144,2018-19,1,15,3,4
201144,2018-19,1,16,1,2
201144,2018-19,1,17,1,2
201144,2018-19,1,18,1,1
201144,2018-19,1,20,0,2
201144,2018-19,1,21,0,1
201144,2018-19,1,22,0,1
201144,2018-19,1,25,0,1
201144,2018-19,1,30,1,2
201144,2018-19,1,31,1,1
201144,2018-19,2,5,3,5
201144,2018-19,2,6,3,7
201144,2018-19,2,7,0,3
201144,2018-19,2,10,2,2
201144,2018-19,2,11,0,4
201144,2018-19,2,12,1,2
201144,2018-19,2,13,0,1
201144,2018-19,2,14,3,3
201144,2018-19,2,16,0,1
201144,2018-19,2,17,1,1
201144,2018-19,2,18,2,2
201144,2018-19,2,19,0,1
201144,2018-19,2,20,1,2
201144,2018-19,2,21,1,1
201144,2018-19,2,24,1,1
201144,2018-19,2,26,0,1
201144,2018-19,2,28,0,1
201144,2018-19,2,30,1,3
201144,2018-19,2,31,0,1
201144,2018-19,3,5,0,1
201144,2018-19,3,6,0,2
201144,2018-19,3,7,3,6
201144,2018-19,3,8,1,1
201144,2018-19,3,10,1,1
201144,2018-19,3,11,0,2
201144,2018-19,3,12,1,4
201144,2018-19,3,14,0,2
201144,2018-19,3,15,1,2
201144,2018-19,3,16,0,1
201144,2018-19,3,17,0,1
201144,2018-19,3,18,0,1
201144,2018-19,3,21,1,1
201144,2018-19,3,24,0,1
201144,2018-19,3,29,0,2
201144,2018-19,3,32,0,1
201144,2018-19,4,5,1,1
201144,2018-19,4,7,0,1
201144,2018-19,4,11,0,3
201144,2018-19,4,13,1,2
201144,2018-19,4,14,1,2
201144,2018-19,4,15,1,1
201144,2018-19,4,16,1,5
201144,2018-19,4,17,0,1
201144,2018-19,4,19,2,2
201144,2018-19,4,20,1,1
201144,2018-19,4,22,1,1
201144,2018-19,4,24,1,3
201144,2018-19,4,25,1,1
201144,2018-19,4,29,1,2
201144,2018-19,4,30,1,5
201144,2018-19,4,31,1,2
201144,2018-19,5,7,0,1
201144,2018-19,5,8,1,1
201144,2018-19,5,10,0,2
201144,2018-19,5,11,1,1
201144,2018-19,5,14,2,4
201144,2018-19,5,15,2,3
201144,2018-19,5,16,0,2
201144,2018-19,5,17,3,6
201144,2018-19,5,18,0,2
201144,2018-19,5,19,1,1
201144,2018-19,5,20,1,1
201144,2018-19,5,22,0,1
201144,2018-19,5,23,0,1
201144,2018-19,5,26,0,1
201144,2018-19,5,30,0,1
201144,2018-19,5,31,1,2
201144,2018-19,5,34,1,1
201144,2018-19,6,6,1,1
201144,2018-19,6,12,1,1
201144,2018-19,6,15,1,2
201144,2018-19,6,16,0,3
201144,2018-19,6,17,2,4
201144,2018-19,6,18,1,1
201144,2018-19,6,19,1,1
201144,2018-19,6,20,0,2
201144,2018-19,6,28,0,1
201144,2018-19,6,29,3,7
201144,2018-19,6,30,0,1
201144,2018-19,6,31,0,1
201144,2018-19,7,3,0,1
201144,2018-19,7,6,0,1
201144,2018-19,7,7,1,1
201144,2018-19,7,9,0,1
201144,2018-19,7,18,0,1
201144,2018-19,7,19,1,1
201144,2018-19,7,20,1,1
201144,2018-19,7,26,0,2
201144,2018-19,7,28,0,1
201144,2018-19,7,29,2,6
201144,2018-19,7,30,2,3
201144,2018-19,8,5,1,1
201144,2018-19,8,8,2,3
201144,2018-19,8,14,1,1
201144,2018-19,8,15,0,2
201144,2018-19,8,18,1,2
201144,2018-19,8,19,1,1
201144,2018-19,8,22,1,2
201144,2018-19,8,24,0,1
201144,2018-19,8,28,2,3
201144,2018-19,8,29,3,5
201144,2018-19,8,31,0,1
201144,2018-19,9,5,2,2
201144,2018-19,9,8,3,3
201144,2018-19,9,9,0,1
201144,2018-19,9,11,0,1
201144,2018-19,9,13,0,1
201144,2018-19,9,15,1,1
201144,2018-19,9,17,1,1
201144,2018-19,9,20,0,4
201144,2018-19,9,21,0,1
201144,2018-19,9,22,0,1
201144,2018-19,9,23,1,1
201144,2018-19,9,24,0,1
201144,2018-19,9,28,1,6
201144,2018-19,9,29,1,6
201144,2018-19,9,30,0,1
201144,2018-19,9,31,0,1
201144,2018-19,10,5,0,1
201144,2018-19,10,10,1,1
201144,2018-19,10,12,0,1
201144,2018-19,10,16,0,1
201144,2018-19,10,17,0,2
201144,2018-19,10,21,0,1
201144,2018-19,10,22,1,1
201144,2018-19,10,23,0,1
201144,2018-19,10,27,0,4
201144,2018-19,10,28,2,3
201144,2018-19,10,29,1,1
201144,2018-19,11,10,0,1
201144,2018-19,11,18,1,1
201144,2018-19,11,21,1,1
201144,2018-19,11,26,1,1
201144,2018-19,11,27,2,5
201144,2018-19,11,28,2,5
201144,2018-19,11,29,1,3
201144,2018-19,12,6,1,1
201144,2018-19,12,15,1,1
201144,2018-19,12,16,1,1
201144,2018-19,12,20,0,1
201144,2018-19,12,22,1,1
201144,2018-19,12,26,1,3
201144,2018-19,12,27,1,3
201144,2018-19,12,28,2,3
201144,2018-19,13,13,0,1
201144,2018-19,13,21,1,1
201144,2018-19,13,23,1,1
201144,2018-19,13,24,0,1
201144,2018-19,13,25,1,2
201144,2018-19,13,26,6,10
201144,2018-19,13,27,1,4
201144,2018-19,13,28,1,1
201144,2018-19,13,31,0,1
201144,2018-19,14,6,1,1
201144,2018-19,14,14,0,1
201144,2018-19,14,17,0,1
201144,2018-19,14,18,1,1
201144,2018-19,14,24,0,1
201144,2018-19,14,25,0,4
201144,2018-19,14,26,0,3
201144,2018-19,14,27,1,2
201144,2018-19,14,29,0,1
201144,2018-19,15,14,0,1
201144,2018-19,15,24,0,4
201144,2018-19,15,25,2,5
201144,2018-19,15,26,1,1
201144,2018-19,15,29,0,1
201144,2018-19,16,5,1,2
201144,2018-19,16,14,2,2
201144,2018-19,16,19,1,1
201144,2018-19,16,23,0,2
201144,2018-19,16,24,3,5
201144,2018-19,16,25,0,2
201144,2018-19,16,26,0,1
201144,2018-19,16,27,0,1
201144,2018-19,16,34,0,1
201144,2018-19,17,11,1,1
201144,2018-19,17,22,1,3
201144,2018-19,17,23,0,2
201144,2018-19,17,24,1,2
201144,2018-19,17,25,1,1
201144,2018-19,18,12,1,1
201144,2018-19,18,14,0,1
201144,2018-19,18,16,0,1
201144,2018-19,18,21,1,3
201144,2018-19,18,22,1,3
201144,2018-19,18,23,0,1
201144,2018-19,18,24,1,2
201144,2018-19,19,4,0,1
201144,2018-19,19,8,0,1
201144,2018-19,19,20,0,3
201144,2018-19,19,21,3,3
201144,2018-19,19,22,0,1
201144,2018-19,20,5,0,2
201144,2018-19,20,6,1,1
201144,2018-19,20,7,1,1
201144,2018-19,20,10,1,1
201144,2018-19,20,17,1,2
201144,2018-19,20,18,1,2
201144,2018-19,20,20,2,4
201144,2018-19,20,21,1,2
201144,2018-19,20,23,0,1
201144,2018-19,21,14,0,1
201144,2018-19,21,17,0,3
201144,2018-19,21,18,1,2
201144,2018-19,21,19,0,1
201144,2018-19,21,21,0,1
201144,2018-19,22,5,0,3
201144,2018-19,22,6,1,2
201144,2018-19,22,7,0,3
201144,2018-19,22,8,3,4
201144,2018-19,22,10,1,2
201144,2018-19,22,14,0,1
201144,2018-19,22,15,1,3
201144,2018-19,22,16,0,1
201144,2018-19,22,17,1,1
201144,2018-19,23,4,2,2
201144,2018-19,23,5,1,1
201144,2018-19,23,6,1,2
201144,2018-19,23,7,1,3
201144,2018-19,23,8,1,1
201144,2018-19,23,9,3,5
201144,2018-19,23,11,0,1
201144,2018-19,23,12,0,1
201144,2018-19,23,15,0,1
201144,2018-19,23,20,1,1
201144,2019-20,-23,5,1,2
201144,2019-20,-23,6,1,1
201144,2019-20,-23,7,1,1
201144,2019-20,-23,9,1,1
201144,2019-20,-23,10,0,3
201144,2019-20,-23,13,1,3
201144,2019-20,-22,5,3,3
201144,2019-20,-22,6,0,2
201144,2019-20,-22,7,1,3
201144,2019-20,-22,8,0,1
201144,2019-20,-22,9,1,2
201144,2019-20,-22,10,1,1
201144,2019-20,-22,12,1,1
201144,2019-20,-22,17,0,1
201144,2019-20,-22,18,1,1
201144,2019-20,-22,29,0,1
201144,2019-20,-21,14,1,1
201144,2019-20,-21,18,1,2
201144,2019-20,-20,17,1,1
201144,2019-20,-20,18,1,2
201144,2019-20,-20,19,1,1
201144,2019-20,-20,20,1,1
201144,2019-20,-19,19,1,1
201144,2019-20,-19,21,0,1
201144,2019-20,-18,17,1,1
201144,2019-20,-18,21,0,1
201144,2019-20,-18,22,0,1
201144,2019-20,-18,25,0,1
201144,2019-20,-17,17,1,1
201144,2019-20,-17,23,1,1
201144,2019-20,-16,15,1,1
201144,2019-20,-16,17,1,1
201144,2019-20,-16,22,1,1
201144,2019-20,-16,24,0,1
201144,2019-20,-16,26,0,2
201144,2019-20,-15,15,1,1
201144,2019-20,-15,17,0,1
201144,2019-20,-15,20,0,1
201144,2019-20,-15,22,0,1
201144,2019-20,-15,25,0,1
201144,2019-20,-15,27,2,2
201144,2019-20,-15,28,0,2
201144,2019-20,-14,25,1,2
201144,2019-20,-14,26,0,1
201144,2019-20,-13,16,0,1
201144,2019-20,-13,25,1,1
201144,2019-20,-13,26,0,1
201144,2019-20,-13,27,1,1
201144,2019-20,-13,30,0,1
201144,2019-20,-12,6,0,1
201144,2019-20,-12,26,0,1
201144,2019-20,-12,27,0,1
201144,2019-20,-12,29,0,1
201144,2019-20,-11,18,1,1
201144,2019-20,-11,26,0,1
201144,2019-20,-11,27,0,1
201144,2019-20,-11,29,1,3
201144,2019-20,-11,30,1,1
201144,2019-20,-10,22,0,1
201144,2019-20,-10,26,0,1
201144,2019-20,-10,28,2,4
201144,2019-20,-9,14,1,2
201144,2019-20,-9,18,0,1
201144,2019-20,-9,20,1,1
201144,2019-20,-9,28,0,3
201144,2019-20,-9,29,0,1
201144,2019-20,-8,7,0,1
201144,2019-20,-8,9,0,1
201144,2019-20,-8,14,1,1
201144,2019-20,-8,19,0,1
201144,2019-20,-8,28,2,2
201144,2019-20,-8,30,0,1
201144,2019-20,-8,31,1,1
201144,2019-20,-7,6,1,1
201144,2019-20,-7,8,0,1
201144,2019-20,-7,11,0,1
201144,2019-20,-7,14,1,1
201144,2019-20,-7,15,1,1
201144,2019-20,-7,19,1,2
201144,2019-20,-7,23,1,1
201144,2019-20,-7,28,0,3
201144,2019-20,-7,29,2,2
201144,2019-20,-7,31,0,1
201144,2019-20,-7,32,0,2
201144,2019-20,-7,46,0,1
201144,2019-20,-6,6,1,1
201144,2019-20,-6,10,1,1
201144,2019-20,-6,12,1,1
201144,2019-20,-6,13,1,1
201144,2019-20,-6,15,1,1
201144,2019-20,-6,16,0,1
201144,2019-20,-6,20,0,1
201144,2019-20,-6,28,1,1
201144,2019-20,-6,30,1,1
201144,2019-20,-5,7,1,2
201144,2019-20,-5,8,1,1
201144,2019-20,-5,11,0,1
201144,2019-20,-5,13,1,1
201144,2019-20,-5,15,1,2
201144,2019-20,-5,18,0,1
201144,2019-20,-5,19,0,1
201144,2019-20,-5,28,0,1
201144,2019-20,-5,29,0,2
201144,2019-20,-5,30,0,1
201144,2019-20,-5,31,1,1
201144,2019-20,-4,6,1,1
201144,2019-20,-4,8,1,1
201144,2019-20,-4,9,1,1
201144,2019-20,-4,11,0,2
201144,2019-20,-4,12,0,1
201144,2019-20,-4,13,0,1
201144,2019-20,-4,16,0,1
201144,2019-20,-4,17,1,1
201144,2019-20,-4,18,0,2
201144,2019-20,-4,20,0,1
201144,2019-20,-4,31,0,1
201144,2019-20,-3,6,3,3
201144,2019-20,-3,7,3,3
201144,2019-20,-3,8,0,2
201144,2019-20,-3,9,0,2
201144,2019-20,-3,10,0,1
201144,2019-20,-3,11,0,2
201144,2019-20,-3,12,0,1
201144,2019-20,-3,13,0,1
201144,2019-20,-3,14,0,1
201144,2019-20,-3,16,0,1
201144,2019-20,-3,17,0,1
201144,2019-20,-3,19,1,1
201144,2019-20,-3,29,0,1
201144,2019-20,-3,30,0,1
201144,2019-20,-2,5,3,5
201144,2019-20,-2,6,2,7
201144,2019-20,-2,7,1,1
201144,2019-20,-2,8,0,1
201144,2019-20,-2,9,1,3
201144,2019-20,-2,10,1,3
201144,2019-20,-2,13,0,1
201144,2019-20,-2,14,0,1
201144,2019-20,-2,15,1,1
201144,2019-20,-2,16,0,1
201144,2019-20,-2,25,1,1
201144,2019-20,-2,29,0,1
201144,2019-20,-1,5,5,8
201144,2019-20,-1,6,2,5
201144,2019-20,-1,7,0,2
201144,2019-20,-1,8,1,2
201144,2019-20,-1,10,1,1
201144,2019-20,-1,11,1,1
201144,2019-20,-1,12,0,1
201144,2019-20,-1,13,1,2
201144,2019-20,-1,15,1,1
201144,2019-20,-1,18,0,2
201144,2019-20,-1,30,0,1
201144,2019-20,0,5,6,15
201144,2019-20,0,6,11,14
201144,2019-20,0,7,4,6
201144,2019-20,0,8,0,2
201144,2019-20,0,9,2,3
201144,2019-20,0,10,1,6
201144,2019-20,0,11,1,2
201144,2019-20,0,12,2,2
201144,2019-20,0,13,2,6
201144,2019-20,0,14,0,1
201144,2019-20,0,15,1,4
201144,2019-20,0,16,0,2
201144,2019-20,0,17,0,2
201144,2019-20,0,19,0,1
201144,2019-20,0,20,1,1
201144,2019-20,0,21,1,1
201144,2019-20,0,24,0,1
201144,2019-20,0,29,0,1
201144,2019-20,0,30,3,3
201144,2019-20,0,31,1,2
201144,2019-20,1,5,2,4
201144,2019-20,1,6,5,6
201144,2019-20,1,7,0,1
201144,2019-20,1,8,1,1
201144,2019-20,1,11,1,1
201144,2019-20,1,13,1,2
201144,2019-20,1,14,1,1
201144,2019-20,1,15,2,2
201144,2019-20,1,16,0,1
201144,2019-20,1,17,0,2
201144,2019-20,1,18,0,1
201144,2019-20,1,29,0,1
201144,2019-20,1,30,0,2
201144,2019-20,1,41,0,1
201144,2019-20,2,5,3,4
201144,2019-20,2,6,1,2
201144,2019-20,2,7,0,1
201144,2019-20,2,11,1,2
201144,2019-20,2,13,0,1
201144,2019-20,2,15,1,1
201144,2019-20,2,17,2,2
201144,2019-20,2,29,0,1
201144,2019-20,2,30,1,1
201144,2019-20,2,31,1,2
201144,2019-20,3,5,1,1
201144,2019-20,3,6,3,4
201144,2019-20,3,7,0,2
201144,2019-20,3,8,0,1
201144,2019-20,3,10,0,1
201144,2019-20,3,11,0,1
201144,2019-20,3,13,1,1
201144,2019-20,3,14,0,2
201144,2019-20,3,17,0,1
201144,2019-20,3,21,0,1
201144,2019-20,3,29,0,2
201144,2019-20,3,31,1,1
201144,2019-20,4,7,1,1
201144,2019-20,4,10,1,1
201144,2019-20,4,13,0,2
201144,2019-20,4,14,1,1
201144,2019-20,4,15,0,1
201144,2019-20,4,16,0,1
201144,2019-20,4,17,0,1
201144,2019-20,4,19,0,1
201144,2019-20,5,9,0,1
201144,2019-20,5,11,0,2
201144,2019-20,5,12,0,2
201144,2019-20,5,13,0,2
201144,2019-20,5,14,1,3
201144,2019-20,5,15,1,1
201144,2019-20,5,17,0,3
201144,2019-20,5,29,1,3
201144,2019-20,5,30,0,1
201144,2019-20,6,10,0,1
201144,2019-20,6,11,0,1
201144,2019-20,6,12,0,1
201144,2019-20,6,13,0,2
201144,2019-20,6,14,1,1
201144,2019-20,6,15,0,1
201144,2019-20,6,16,1,1
201144,2019-20,6,29,0,1
201144,2019-20,7,9,0,1
201144,2019-20,7,13,0,1
201144,2019-20,7,14,1,1
201144,2019-20,7,18,0,1
201144,2019-20,7,21,1,1
201144,2019-20,7,26,1,1
201144,2019-20,7,27,1,1
201144,2019-20,7,28,0,1
201144,2019-20,7,29,1,1
201144,2019-20,8,11,0,1
201144,2019-20,8,13,1,1
201144,2019-20,8,19,1,1
201144,2019-20,8,20,0,1
201144,2019-20,8,26,0,1
201144,2019-20,8,28,1,3
201144,2019-20,8,29,1,3
201144,2019-20,9,4,0,1
201144,2019-20,9,5,1,1
201144,2019-20,9,6,0,1
201144,2019-20,9,12,0,1
201144,2019-20,9,14,0,1
201144,2019-20,9,25,1,1
201144,2019-20,9,27,1,1
201144,2019-20,9,28,1,2
201144,2019-20,9,30,2,2
201144,2019-20,10,6,1,1
201144,2019-20,10,16,0,1
201144,2019-20,10,21,0,1
201144,2019-20,10,28,0,3
201144,2019-20,10,29,0,1
201144,2019-20,10,33,0,1
201144,2019-20,11,9,1,1
201144,2019-20,11,15,1,1
201144,2019-20,11,16,0,1
201144,2019-20,11,18,0,1
201144,2019-20,11,26,0,1
201144,2019-20,11,27,2,2
201144,2019-20,11,28,0,4
201144,2019-20,11,29,0,2
201144,2019-20,11,31,0,1
201144,2019-20,12,18,0,1
201144,2019-20,12,26,1,1
201144,2019-20,12,27,1,3
201144,2019-20,12,28,1,1
201144,2019-20,13,22,1,1
201144,2019-20,13,24,0,1
201144,2019-20,13,25,0,2
201144,2019-20,13,26,0,1
201144,2019-20,13,27,1,4
201144,2019-20,13,28,0,1
201144,2019-20,14,10,0,1
201144,2019-20,14,13,1,1
201144,2019-20,14,16,0,1
201144,2019-20,14,22,1,1
201144,2019-20,14,25,2,3
201144,2019-20,14,26,0,2
201144,2019-20,14,27,0,1
201144,2019-20,14,28,1,1
201144,2019-20,14,33,1,1
201144,2019-20,15,24,2,2
201144,2019-20,15,25,1,3
201144,2019-20,15,26,0,2
201144,2019-20,15,28,0,1
201144,2019-20,16,19,0,1
201144,2019-20,16,23,3,5
201144,2019-20,16,24,2,4
201144,2019-20,16,25,0,1
201144,2019-20,16,28,0,1
201144,2019-20,17,22,0,1
201144,2019-20,17,23,1,2
201144,2019-20,17,25,0,1
201144,2019-20,18,12,0,1
201144,2019-20,18,21,2,3
201144,2019-20,18,22,1,2
201144,2019-20,18,23,1,1
201144,2019-20,19,5,0,1
201144,2019-20,19,21,1,2
201144,2019-20,20,12,0,1
201144,2019-20,20,18,0,1
201144,2019-20,21,16,0,1
201144,2019-20,21,17,0,2
201144,2019-20,21,18,1,1
201144,2019-20,21,20,1,1
201144,2019-20,21,21,0,1
201144,2019-20,22,5,1,4
201144,2019-20,22,6,2,4
201144,2019-20,22,7,3,4
201144,2019-20,22,8,0,1
201144,2019-20,22,9,1,2
201144,2019-20,22,10,1,1
201144,2019-20,22,13,1,2
201144,2019-20,22,14,0,1
201144,2019-20,22,15,0,1
201144,2019-20,22,16,1,1
201144,2019-20,22,17,0,2
201144,2019-20,23,4,0,2
201144,2019-20,23,5,3,5
201144,2019-20,23,6,1,3
201144,2019-20,23,8,0,2
201144,2019-20,23,9,0,1
201144,2019-20,23,11,0,1
201144,2019-20,23,12,0,1
201144,2019-20,23,13,1,2
201144,2019-20,23,14,0,1
201144,2019-20,23,16,0,1
201144,2019-20,24,7,1,1
201144,2020-21,-23,5,0,2
201144,2020-21,-23,9,1,2
201144,2020-21,-23,10,2,2
201144,2020-21,-23,11,1,1
201144,2020-21,-22,5,0,1
201144,2020-21,-22,7,1,1
201144,2020-21,-22,8,1,1
201144,2020-21,-22,10,1,1
201144,2020-21,-22,11,1,2
201144,2020-21,-22,14,1,2
201144,2020-21,-22,16,1,2
201144,2020-21,-21,17,1,2
201144,2020-21,-20,14,1,1
201144,2020-21,-20,18,0,1
201144,2020-21,-20,19,0,2
201144,2020-21,-20,21,0,1
201144,2020-21,-19,15,0,1
201144,2020-21,-18,22,2,2
201144,2020-21,-18,23,0,2
201144,2020-21,-18,26,0,1
201144,2020-21,-17,22,1,1
201144,2020-21,-17,23,1,1
201144,2020-21,-17,24,0,1
201144,2020-21,-16,15,0,1
201144,2020-21,-16,23,0,1
201144,2020-21,-16,24,0,1
201144,2020-21,-16,25,0,1
201144,2020-21,-16,26,2,3
201144,2020-21,-15,24,1,3
201144,2020-21,-15,26,1,3
201144,2020-21,-15,27,1,1
201144,2020-21,-15,31,1,1
201144,2020-21,-14,20,1,1
201144,2020-21,-14,22,1,1
201144,2020-21,-14,24,1,1
201144,2020-21,-14,25,0,1
201144,2020-21,-14,26,2,4
201144,2020-21,-14,28,0,2
201144,2020-21,-13,24,0,1
201144,2020-21,-13,25,2,2
201144,2020-21,-13,26,0,2
201144,2020-21,-13,27,1,2
201144,2020-21,-13,28,3,3
201144,2020-21,-12,8,0,1
201144,2020-21,-12,18,0,1
201144,2020-21,-12,23,0,1
201144,2020-21,-12,26,1,1
201144,2020-21,-12,29,1,1
201144,2020-21,-11,6,0,1
201144,2020-21,-11,19,1,2
201144,2020-21,-11,26,1,1
201144,2020-21,-11,27,1,2
201144,2020-21,-11,28,2,2
201144,2020-21,-10,14,1,1
201144,2020-21,-10,16,1,1
201144,2020-21,-10,27,0,1
201144,2020-21,-10,28,0,2
201144,2020-21,-10,29,0,1
201144,2020-21,-9,6,0,1
201144,2020-21,-9,27,0,2
201144,2020-21,-9,28,0,1
201144,2020-21,-9,29,1,1
201144,2020-21,-9,31,0,1
201144,2020-21,-8,9,1,1
201144,2020-21,-8,15,0,1
201144,2020-21,-8,16,1,1
201144,2020-21,-8,21,0,1
201144,2020-21,-8,22,0,1
201144,2020-21,-8,28,1,1
201144,2020-21,-8,29,0,1
201144,2020-21,-7,5,1,1
201144,2020-21,-7,7,0,1
201144,2020-21,-7,12,1,1
201144,2020-21,-7,15,1,1
201144,2020-21,-7,29,2,5
201144,2020-21,-7,30,0,4
201144,2020-21,-7,31,0,1
201144,2020-21,-6,6,0,1
201144,2020-21,-6,10,1,1
201144,2020-21,-6,11,1,1
201144,2020-21,-6,12,1,1
201144,2020-21,-6,13,1,1
201144,2020-21,-6,14,1,2
201144,2020-21,-6,16,1,1
201144,2020-21,-6,27,1,1
201144,2020-21,-6,29,2,3
201144,2020-21,-6,30,1,2
201144,2020-21,-5,10,1,1
201144,2020-21,-5,12,0,2
201144,2020-21,-5,14,1,2
201144,2020-21,-5,16,1,1
201144,2020-21,-5,17,1,2
201144,2020-21,-5,21,1,1
201144,2020-21,-5,29,1,1
201144,2020-21,-5,30,0,2
201144,2020-21,-4,5,0,1
201144,2020-21,-4,7,1,1
201144,2020-21,-4,9,1,1
201144,2020-21,-4,10,1,1
201144,2020-21,-4,12,0,1
201144,2020-21,-4,14,1,3
201144,2020-21,-4,15,0,1
201144,2020-21,-4,16,0,1
201144,2020-21,-4,19,1,1
201144,2020-21,-4,20,0,1
201144,2020-21,-4,29,1,1
201144,2020-21,-4,30,0,1
201144,2020-21,-3,4,1,1
201144,2020-21,-3,5,0,1
201144,2020-21,-3,6,1,3
201144,2020-21,-3,7,1,3
201144,2020-21,-3,8,0,3
201144,2020-21,-3,9,0,2
201144,2020-21,-3,10,1,1
201144,2020-21,-3,11,1,2
201144,2020-21,-3,12,1,1
201144,2020-21,-3,13,2,3
201144,2020-21,-3,14,2,2
201144,2020-21,-3,17,1,1
201144,2020-21,-3,18,0,1
201144,2020-21,-3,21,0,1
201144,2020-21,-3,29,2,2
201144,2020-21,-2,5,1,8
201144,2020-21,-2,6,5,8
201144,2020-21,-2,7,0,1
201144,2020-21,-2,8,0,1
201144,2020-21,-2,9,1,3
201144,2020-21,-2,10,1,2
201144,2020-21,-2,12,2,2
201144,2020-21,-2,14,0,1
201144,2020-21,-2,16,1,1
201144,2020-21,-2,17,0,1
201144,2020-21,-2,30,2,3
201144,2020-21,-1,5,5,7
201144,2020-21,-1,6,2,5
201144,2020-21,-1,7,1,1
201144,2020-21,-1,8,1,3
201144,2020-21,-1,9,2,2
201144,2020-21,-1,11,1,2
201144,2020-21,-1,13,1,2
201144,2020-21,-1,17,0,1
201144,2020-21,-1,20,0,1
201144,2020-21,-1,28,1,1
201144,2020-21,-1,29,0,1
201144,2020-21,-1,30,0,3
201144,2020-21,-1,31,1,1
201144,2020-21,0,5,5,15
201144,2020-21,0,6,6,7
201144,2020-21,0,7,1,3
201144,2020-21,0,8,4,4
201144,2020-21,0,9,3,4
201144,2020-21,0,10,0,5
201144,2020-21,0,11,2,4
201144,2020-21,0,12,3,6
201144,2020-21,0,13,2,4
201144,2020-21,0,14,1,6
201144,2020-21,0,15,0,2
201144,2020-21,0,16,0,2
201144,2020-21,0,17,1,3
201144,2020-21,0,19,1,3
201144,2020-21,0,23,0,1
201144,2020-21,0,25,0,1
201144,2020-21,0,29,0,1
201144,2020-21,0,30,5,7
201144,2020-21,0,31,1,2
201144,2020-21,0,32,1,2
201144,2020-21,0,33,1,1
201144,2020-21,1,5,4,6
201144,2020-21,1,6,3,4
201144,2020-21,1,7,0,1
201144,2020-21,1,8,0,2
201144,2020-21,1,10,1,1
201144,2020-21,1,12,0,1
201144,2020-21,1,13,1,2
201144,2020-21,1,14,1,3
201144,2020-21,1,16,1,1
201144,2020-21,1,18,0,1
201144,2020-21,1,19,0,1
201144,2020-21,1,29,1,2
201144,2020-21,1,30,1,3
201144,2020-21,1,31,0,1
201144,2020-21,1,32,0,1
201144,2020-21,1,33,0,1
201144,2020-21,2,5,4,5
201144,2020-21,2,6,3,5
201144,2020-21,2,7,3,4
201144,2020-21,2,8,0,1
201144,2020-21,2,9,1,1
201144,2020-21,2,10,0,1
201144,2020-21,2,11,3,3
201144,2020-21,2,13,1,1
201144,2020-21,2,16,0,2
201144,2020-21,2,17,1,1
201144,2020-21,2,30,0,3
201144,2020-21,2,31,0,1
201144,2020-21,3,4,1,1
201144,2020-21,3,5,1,1
201144,2020-21,3,8,1,1
201144,2020-21,3,9,1,1
201144,2020-21,3,10,0,1
201144,2020-21,3,11,0,1
201144,2020-21,3,12,0,1
201144,2020-21,3,14,1,5
201144,2020-21,3,15,1,1
201144,2020-21,3,31,0,1
201144,2020-21,4,5,0,1
201144,2020-21,4,6,1,1
201144,2020-21,4,10,1,1
201144,2020-21,4,12,0,2
201144,2020-21,4,13,1,1
201144,2020-21,4,14,1,1
201144,2020-21,4,17,1,1
201144,2020-21,4,22,0,1
201144,2020-21,4,29,1,2
201144,2020-21,4,30,0,1
201144,2020-21,5,10,0,1
201144,2020-21,5,13,0,2
201144,2020-21,5,17,1,1
201144,2020-21,5,22,1,1
201144,2020-21,5,28,0,1
201144,2020-21,5,30,0,3
201144,2020-21,6,11,1,1
201144,2020-21,6,13,0,1
201144,2020-21,6,15,0,1
201144,2020-21,6,17,1,1
201144,2020-21,6,18,1,1
201144,2020-21,6,28,1,1
201144,2020-21,6,29,1,1
201144,2020-21,6,30,0,2
201144,2020-21,7,7,2,2
201144,2020-21,7,13,0,1
201144,2020-21,7,14,0,1
201144,2020-21,7,29,2,3
201144,2020-21,8,5,0,1
201144,2020-21,8,10,0,1
201144,2020-21,8,28,1,1
201144,2020-21,8,29,0,2
201144,2020-21,9,6,1,1
201144,2020-21,9,8,0,1
201144,2020-21,9,11,1,1
201144,2020-21,9,13,1,1
201144,2020-21,9,28,5,7
201144,2020-21,9,29,1,1
201144,2020-21,10,7,1,1
201144,2020-21,10,8,0,1
201144,2020-21,10,12,0,1
201144,2020-21,10,16,1,1
201144,2020-21,10,27,1,2
201144,2020-21,10,28,3,4
201144,2020-21,10,29,2,4
201144,2020-21,11,5,0,1
201144,2020-21,11,18,0,1
201144,2020-21,11,19,0,1
201144,2020-21,11,27,0,2
201144,2020-21,11,28,2,5
201144,2020-21,11,29,0,2
